534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
534.1937519386,510.25541474385,530.360483586963,529.553654718534,516.612796269898,518.479234648875,526.408261964782,521.343481018376,519.028190193819,507.520609954782,534.778638485177,506.6937515781,516.449432038098,500.491344713683,515.515302184565,525.92682774513,512.343761630465,509.846634339801,514.851722235578,510.078497868592,517.498371274572,511.631731348226,525.213225875804,533.209134312001,510.917936898697
