386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
386.76011924145,386.762832857106,386.800011259094,386.723119144925,386.736622874619,386.745018533995,386.706306840944,386.774991324363,386.756478128411,386.761053156259,386.783317750247,386.737168501809,386.761917949427,386.792361468564,386.768834566663,386.750627366227,386.751023687872,386.768194872821,386.746518059323,386.735936564913,386.788270935851,386.737205028895,386.763780908161,386.772158298495,386.785408681802
